0.014498 16.025754
0.061328 16.073038
0.075145 16.070690
0.082679 16.088415
0.152951 16.108494
0.200128 16.146135
0.211111 16.149555
0.218616 16.152342
0.222290 16.153046
0.253103 16.163075
0.318964 16.153473
0.329944 16.158643
0.337480 16.164567
0.341110 16.164951
0.344109 16.159999
0.352738 16.185440
0.398859 16.228381
0.403335 16.233484
0.462929 16.300554
0.471576 16.297244
0.479321 16.294918
0.517719 16.139576
0.522171 16.115763
0.535917 15.949770
0.554652 15.803791
0.598136 15.615009
0.612802 15.524700
0.616460 15.521472
0.673409 15.620955
0.679638 15.612475
0.745795 15.720293
0.820649 15.817335
0.861301 15.860267
0.864613 15.874668
0.935842 15.952777
0.939467 15.951766
0.942507 15.958975
0.962459 15.988115
1.014498 16.025754
1.061328 16.073038
1.075145 16.070690
1.082679 16.088415
1.152951 16.108494
