0.067225 19.318152
0.124428 19.413815
0.165185 19.372912
0.188775 19.373137
0.213725 19.359464
0.219985 19.285295
0.243311 19.360113
0.267947 19.369482
0.291267 19.418050
0.332607 19.408360
0.550922 19.223284
0.597342 19.060430
0.660242 19.055652
0.694293 19.140098
0.716224 19.101081
0.748096 19.234386
0.756863 19.147246
0.801543 19.216346
0.804391 19.209800
0.872122 19.251940
0.882878 19.251858
0.920063 19.387182
0.991005 19.430705
0.997069 19.354546
1.067225 19.318152
1.124428 19.413815
1.165185 19.372912
1.188775 19.373137
