0.002283 19.087763
0.026964 19.068455
0.034669 19.128784
0.039758 18.966139
0.060765 19.149774
0.086037 19.137331
0.093496 19.112121
0.123144 19.147271
0.152141 19.164839
0.158350 19.170834
0.296451 19.261888
0.376133 19.307999
0.400464 19.223301
0.408834 19.308438
0.452038 19.264667
0.458163 19.174250
0.590867 18.815877
0.597239 18.708129
0.650261 18.693549
0.658274 18.590649
0.703250 18.681632
0.709668 18.657746
0.762648 18.857207
0.867310 18.919407
0.889896 18.675834
0.979693 19.011689
0.993959 19.064383
1.002283 19.087763
1.026964 19.068455
1.034669 19.128784
1.039758 18.966139
1.060765 19.149774
1.086037 19.137331
1.093496 19.112121
1.123144 19.147271
1.152141 19.164839
1.158350 19.170834
