0.053181 16.441845
0.095693 16.500881
0.099572 16.511265
0.117849 16.535000
0.184172 16.595625
0.238569 16.603779
0.242298 16.595593
0.260621 16.592884
0.264576 16.594191
0.301487 16.588807
0.319192 16.584696
0.392904 16.571214
0.430608 16.585140
0.444163 16.597040
0.466799 16.641306
0.505716 16.689749
0.519686 16.689169
0.523908 16.649971
0.537914 16.580833
0.570740 16.214276
0.573320 16.106556
0.648441 15.658144
0.658909 15.672352
0.698451 15.815413
0.771930 16.014504
0.806524 16.071956
0.877638 16.208277
0.893352 16.337395
0.910458 16.254238
0.915264 16.264353
0.949248 16.305255
1.053181 16.441845
1.095693 16.500881
1.099572 16.511265
1.117849 16.535000
1.184172 16.595625
