0.060092 15.522571
0.085273 15.546363
0.099800 15.547696
0.134355 15.572475
0.233654 15.595144
0.301895 15.602907
0.322673 15.623387
0.325213 15.619412
0.327717 15.621266
0.421962 15.697954
0.424552 15.695530
0.444108 15.717590
0.449554 15.659075
0.461481 15.698790
0.470140 15.671741
0.522684 15.460884
0.538364 15.383235
0.548900 15.350025
0.560821 15.315967
0.573530 15.303951
0.624963 15.179824
0.672902 15.186031
0.674446 15.192086
0.674898 15.199624
0.680580 15.193882
0.724264 15.234623
0.759141 15.284503
0.770228 15.306464
0.773780 15.296606
0.779910 15.340347
0.797280 15.316040
0.863336 15.377808
0.863834 15.380432
0.879244 15.421019
0.896621 15.405327
0.911370 15.426420
0.960755 15.454983
0.963178 15.462818
0.975008 15.462955
1.060092 15.522571
1.085273 15.546363
1.099800 15.547696
1.134355 15.572475
