0.061747 20.616056
0.068658 20.659548
0.070645 20.616794
0.081499 20.696546
0.138573 20.638180
0.207617 20.681805
0.362162 20.848510
0.374517 20.712779
0.469178 20.701931
0.498835 20.682273
0.508086 20.612360
0.605282 20.462263
0.674936 20.270540
0.722214 20.206541
0.742984 20.310286
0.758752 20.443692
0.825500 20.440225
0.869198 20.506995
0.884957 20.501349
0.935535 20.664009
0.942452 20.620998
0.951716 20.543271
1.061747 20.616056
1.068658 20.659548
1.070645 20.616794
1.081499 20.696546
1.138573 20.638180
