0.017787 15.339096
0.029316 15.356219
0.050823 15.389619
0.153687 15.475290
0.158566 15.472734
0.163712 15.475899
0.172113 15.474129
0.191577 15.485842
0.199044 15.487074
0.212780 15.487600
0.304467 15.507648
0.312884 15.505204
0.339838 15.511661
0.353552 15.507598
0.361178 15.505265
0.487979 15.623301
0.601872 14.813017
0.688632 14.764265
0.696262 14.788807
0.756489 14.959369
0.823062 15.058808
0.829407 15.070106
0.836981 15.079917
0.897296 15.186853
0.951873 15.253054
1.017787 15.339096
1.029316 15.356219
1.050823 15.389619
1.153687 15.475290
1.158566 15.472734
1.163712 15.475899
1.172113 15.474129
1.191577 15.485842
1.199044 15.487074
