0.046344 20.380884
0.062795 20.254264
0.064403 20.343196
0.125881 20.329586
0.157486 20.396444
0.174713 20.378660
0.180886 20.331586
0.254246 20.318310
0.257665 20.319896
0.273164 20.399567
0.384299 20.402189
0.439246 20.374369
0.467855 20.270173
0.473254 20.362951
0.515600 20.298183
0.546036 20.230176
0.578952 20.184261
0.584388 20.193471
0.603310 20.133202
0.657132 20.129924
0.853296 20.147049
0.862872 20.242164
0.892484 20.190485
0.951779 20.317884
0.974116 20.068745
1.046344 20.380884
1.062795 20.254264
1.064403 20.343196
1.125881 20.329586
1.157486 20.396444
1.174713 20.378660
1.180886 20.331586
