0.025386 16.111197
0.034473 16.133178
0.036028 16.170345
0.043280 16.171363
0.068906 16.208872
0.098375 16.129191
0.109863 16.233073
0.158284 16.271949
0.167075 16.267764
0.180769 16.240020
0.197433 16.277451
0.224957 16.282723
0.241603 16.334999
0.269117 16.329208
0.296253 16.272896
0.321246 16.304024
0.330692 16.233351
0.348751 16.273409
0.392912 16.308484
0.404566 16.288073
0.452988 16.304761
0.454487 16.271793
0.461739 16.293095
0.483128 16.244826
0.528377 16.338371
0.576798 15.904680
0.606924 15.508064
0.615908 15.598842
0.632424 15.451579
0.691351 15.434673
0.716970 15.568778
0.739767 15.679403
0.794794 15.911549
0.803666 15.853108
0.823036 15.812885
0.840785 15.848808
0.901592 15.939519
0.918559 16.033511
0.946895 16.012346
0.986053 16.073812
1.025386 16.111197
1.034473 16.133178
1.036028 16.170345
1.043280 16.171363
1.068906 16.208872
1.098375 16.129191
1.109863 16.233073
1.158284 16.271949
1.167075 16.267764
1.180769 16.240020
1.197433 16.277451
