0.042175 15.576973
0.121645 15.637185
0.126373 15.636569
0.184466 15.656027
0.209967 15.670443
0.222913 15.674246
0.275850 15.665818
0.285668 15.675203
0.311258 15.681473
0.319268 15.691250
0.373320 15.731210
0.435560 15.798538
0.458294 15.782886
0.505254 15.611502
0.521988 15.505002
0.552317 15.379943
0.559600 15.380660
0.560339 15.374413
0.598564 15.258869
0.606494 15.237856
0.614340 15.235621
0.653620 15.233737
0.699837 15.276544
0.736010 15.319510
0.743694 15.335212
0.758906 15.375484
0.763055 15.353428
0.822511 15.413075
0.845011 15.426503
0.862454 15.445383
0.884547 15.460276
0.885894 15.476749
0.923781 15.488686
0.933526 15.504828
0.940899 15.502808
0.963732 15.526463
1.042175 15.576973
1.121645 15.637185
1.126373 15.636569
1.184466 15.656027
