0.038190 17.583433
0.057623 17.615938
0.076605 17.647968
0.091729 17.553854
0.093506 17.682509
0.109873 17.619210
0.127004 17.675579
0.160040 17.788397
0.187690 17.728704
0.206633 17.629473
0.247378 17.723551
0.276862 17.684949
0.290052 17.895721
0.291944 17.812620
0.308708 17.823462
0.312390 17.725578
0.368381 17.818130
0.377397 17.816247
0.381221 17.801066
0.386721 17.734306
0.402939 17.770051
0.406940 17.812103
0.411994 17.780583
0.412905 17.868755
0.497169 17.802907
0.498398 17.658416
0.510314 17.753977
0.511234 17.533089
0.516738 17.737327
0.533006 17.768414
0.542972 17.516949
0.571764 17.305031
0.581893 17.117283
0.618181 16.953630
0.621885 17.318887
0.663970 16.992841
0.731436 17.202442
0.751911 17.318190
0.778582 17.173245
0.807828 17.383615
0.816903 17.421382
0.817507 17.340335
0.842485 17.342327
0.852451 17.405883
0.908560 17.427703
0.928887 17.500926
0.937896 17.512562
0.956226 17.494222
0.961702 17.507147
0.963487 17.554440
0.972502 17.548077
0.973454 17.541465
0.982468 17.530127
1.038190 17.583433
1.057623 17.615938
1.076605 17.647968
1.091729 17.553854
1.093506 17.682509
1.109873 17.619210
1.127004 17.675579
1.160040 17.788397
1.187690 17.728704
