0.006100 18.354848
0.010192 18.306723
0.125895 18.454940
0.166794 18.530200
0.200319 18.468670
0.246473 18.462657
0.264956 18.452125
0.290380 18.491127
0.304403 18.468761
0.364673 18.521107
0.370055 18.486729
0.384210 18.482956
0.388558 18.426155
0.428007 18.505247
0.492354 18.573002
0.492948 18.218178
0.507796 18.375750
0.560693 18.080692
0.584549 18.160966
0.588348 18.177623
0.615937 17.960196
0.684297 18.067025
0.708068 18.201086
0.782519 17.957588
0.847137 18.146729
0.870035 18.200012
0.882516 18.326517
0.886589 18.133315
0.927141 18.117218
0.946850 18.238880
0.970743 18.260122
1.006100 18.354848
1.010192 18.306723
1.125895 18.454940
1.166794 18.530200
