0.000621 19.619991
0.027328 19.704441
0.043582 19.683573
0.046627 19.717925
0.046961 19.652577
0.084375 19.699894
0.107590 19.730909
0.125837 19.688404
0.171848 19.791754
0.192453 19.797022
0.204075 19.807985
0.226348 19.681852
0.283988 19.674880
0.304735 19.662474
0.325384 19.782207
0.490326 19.651030
0.498817 19.578440
0.557627 19.505763
0.572949 19.209582
0.624034 19.409363
0.682843 19.287146
0.698162 19.355871
0.714639 19.331945
0.823277 19.510965
0.861676 19.445560
0.921747 19.557394
0.948492 19.608602
0.959163 19.643835
0.982369 19.614588
1.000621 19.619991
1.027328 19.704441
1.043582 19.683573
1.046627 19.717925
1.046961 19.652577
1.084375 19.699894
1.107590 19.730909
1.125837 19.688404
1.171848 19.791754
1.192453 19.797022
