0.014085 16.962337
0.088580 16.993309
0.137302 17.046935
0.154241 17.057455
0.211795 17.069812
0.277457 17.103083
0.316788 17.133510
0.360917 17.189313
0.374211 17.198096
0.404544 17.236074
0.430591 17.260109
0.440050 17.272926
0.484113 17.215343
0.505084 17.027898
0.524788 16.894992
0.527761 16.867862
0.553806 16.683374
0.570704 16.581889
0.693959 16.618023
0.733341 16.683763
0.738510 16.666715
0.795295 16.738516
0.856558 16.841007
0.876049 16.824865
0.888404 16.845613
0.900335 16.872131
0.987243 16.945461
0.999265 16.919999
1.014085 16.962337
1.088580 16.993309
1.137302 17.046935
1.154241 17.057455
