0.033717 14.192072
0.059687 14.205431
0.068436 14.209668
0.077038 14.216222
0.089744 14.223510
0.137504 14.243549
0.148053 14.246628
0.174058 14.260538
0.182809 14.267604
0.204128 14.272940
0.261068 14.308705
0.263109 14.313075
0.377478 14.372838
0.384801 14.369944
0.420350 14.349614
0.477478 14.202566
0.534727 14.096299
0.600639 14.009603
0.629110 13.983623
0.629850 13.983942
0.649662 13.979052
0.657016 13.978430
0.681830 13.987312
0.690393 13.988873
0.704089 14.002153
0.744216 14.025849
0.749737 14.030412
0.759570 14.032376
0.761461 14.033629
0.771438 14.042627
0.795890 14.056101
0.796200 14.056686
0.818415 14.071954
0.864119 14.096983
0.901371 14.117651
0.910213 14.126809
0.962654 14.153362
0.990876 14.171161
1.033717 14.192072
1.059687 14.205431
1.068436 14.209668
1.077038 14.216222
1.089744 14.223510
1.137504 14.243549
1.148053 14.246628
1.174058 14.260538
1.182809 14.267604
