0.005624 19.501371
0.011105 19.477838
0.017840 19.481349
0.026310 19.458781
0.033590 19.496699
0.045288 19.335229
0.138532 19.602768
0.152868 19.473019
0.185186 19.638010
0.330250 19.631939
0.399080 19.611914
0.418405 19.691783
0.507383 19.676479
0.567537 19.289833
0.629704 18.782012
0.710835 18.939204
0.746514 19.090374
0.832239 19.248778
0.863780 19.278699
0.870596 19.232821
0.873403 19.247685
0.881540 19.301895
0.891282 19.326139
0.910262 19.329656
1.005624 19.501371
1.011105 19.477838
1.017840 19.481349
1.026310 19.458781
1.033590 19.496699
1.045288 19.335229
1.138532 19.602768
1.152868 19.473019
1.185186 19.638010
