0.021724 19.552622
0.043150 19.582833
0.059817 19.557235
0.101300 19.683689
0.160342 19.727081
0.191391 19.801700
0.208423 19.753631
0.245186 19.784250
0.411474 19.753045
0.419312 19.645201
0.421389 19.718234
0.460076 19.779883
0.572698 19.352694
0.720940 18.959774
0.823283 19.200784
0.847715 19.212042
0.847843 19.283421
0.911618 19.388866
0.971525 19.519878
0.975969 19.499922
0.987000 19.536616
0.995953 19.490063
1.021724 19.552622
1.043150 19.582833
1.059817 19.557235
1.101300 19.683689
1.160342 19.727081
1.191391 19.801700
