0.043356 18.247554
0.056976 18.159723
0.073682 18.198293
0.084525 18.196856
0.184743 18.185827
0.200665 18.352154
0.202534 18.266543
0.231020 18.305839
0.240993 18.374417
0.241859 18.336105
0.290804 18.276192
0.304706 18.339598
0.350574 18.313177
0.359906 18.311094
0.420061 18.137558
0.448140 18.294511
0.507908 18.110334
0.529964 17.815664
0.570212 17.991109
0.704087 17.646079
0.710021 18.000308
0.772824 18.011928
0.818733 17.950523
0.866543 18.125330
0.899608 18.042348
0.930203 18.110627
0.944715 17.993895
0.976100 18.096988
1.043356 18.247554
1.056976 18.159723
1.073682 18.198293
1.084525 18.196856
1.184743 18.185827
