0.037999 17.750925
0.068615 17.820093
0.137690 17.856581
0.158147 17.873656
0.188763 17.884407
0.231129 17.871737
0.273301 17.887970
0.275156 17.887892
0.304233 17.907328
0.351279 17.932262
0.424357 17.981838
0.426038 17.977409
0.546197 17.644776
0.627752 17.469152
0.724731 17.537012
0.747955 17.580737
0.763414 17.577464
0.768629 17.587037
0.773723 17.586633
0.785040 17.601565
0.804462 17.587805
0.817468 17.627800
0.852003 17.649400
0.900882 17.700942
0.914649 17.715312
0.924533 17.706793
0.937667 17.724857
1.037999 17.750925
1.068615 17.820093
1.137690 17.856581
1.158147 17.873656
1.188763 17.884407
