0.024988 18.468268
0.167215 18.484634
0.186980 18.510559
0.244888 18.541383
0.265840 18.546619
0.267691 18.495872
0.281794 18.499951
0.329204 18.535429
0.423462 18.539129
0.429680 18.528737
0.443782 18.521921
0.458823 18.537546
0.470202 18.481754
0.506816 18.516137
0.546651 18.410993
0.570774 18.362353
0.574238 18.392325
0.585452 18.284213
0.622645 18.211804
0.650939 18.194026
0.765707 18.223352
0.797406 18.284749
0.798122 18.286969
0.844092 18.332471
0.927699 18.434428
1.024988 18.468268
1.167215 18.484634
1.186980 18.510559
