0.005670 17.656696
0.006035 17.608388
0.012538 17.673074
0.041082 17.717180
0.147460 17.801536
0.153963 17.816579
0.173256 17.837875
0.177963 17.864411
0.217115 17.835694
0.249431 17.783874
0.260486 17.843786
0.260970 17.832427
0.303887 17.832580
0.319415 17.844553
0.358544 17.834111
0.363946 17.817923
0.366079 17.834880
0.401913 17.841153
0.402400 17.809896
0.445313 17.866373
0.507582 17.908811
0.651327 17.012690
0.695185 17.136871
0.700639 17.152558
0.748904 17.269763
0.792757 17.367645
0.836561 17.429606
0.864273 17.467018
0.879835 17.505086
0.880473 17.495643
0.924326 17.559436
1.005670 17.656696
1.006035 17.608388
1.012538 17.673074
1.041082 17.717180
1.147460 17.801536
1.153963 17.816579
1.173256 17.837875
1.177963 17.864411
