0.057421 18.930052
0.064534 18.929237
0.159926 19.015549
0.180921 18.969816
0.283445 18.995373
0.332425 19.011882
0.344592 19.053254
0.375082 19.083112
0.375589 19.053745
0.455897 18.939013
0.468068 18.938969
0.498554 18.870626
0.647164 18.738507
0.672229 18.718065
0.681670 18.738804
0.749799 18.767344
0.770590 18.797038
0.824796 18.827919
0.853888 18.811006
0.866075 18.758279
0.873274 18.796041
0.948272 18.868727
0.957703 18.892872
0.977364 18.911124
1.057421 18.930052
1.064534 18.929237
1.159926 19.015549
1.180921 18.969816
