0.006244 19.358160
0.020918 19.342297
0.044712 19.532353
0.131555 19.533872
0.160696 19.573651
0.209598 19.611979
0.232215 19.528896
0.263143 19.480440
0.335126 19.589244
0.342551 19.524553
0.365015 19.564604
0.454386 19.602235
0.459647 19.573416
0.477095 19.554849
0.480948 19.533445
0.495047 19.418917
0.526158 19.434817
0.562750 19.110911
0.588928 18.837561
0.660700 18.924941
0.665537 18.937538
0.753624 18.988034
0.755023 18.997122
0.808154 18.635194
0.871654 19.226858
0.888113 19.250740
0.889346 19.321046
0.918536 19.289441
1.006244 19.358160
1.020918 19.342297
1.044712 19.532353
1.131555 19.533872
1.160696 19.573651
