0.000244 17.475026
0.010562 17.502731
0.062669 17.543640
0.075114 17.519760
0.075389 17.538376
0.123289 17.576427
0.126638 17.580733
0.222278 17.584176
0.260136 17.650383
0.318055 17.564272
0.355726 17.624730
0.377815 17.666500
0.451574 17.683498
0.538429 17.445405
0.624058 17.118368
0.671951 17.010085
0.693790 17.049459
0.754979 17.105312
0.757224 17.192757
0.827291 17.239786
0.877039 17.355105
0.888478 17.349463
0.941820 17.396997
0.966073 17.449755
0.989769 17.486481
1.000244 17.475026
1.010562 17.502731
1.062669 17.543640
1.075114 17.519760
1.075389 17.538376
1.123289 17.576427
1.126638 17.580733
