0.006847 14.980450
0.026529 14.971963
0.061013 14.998133
0.061536 14.994913
0.075028 15.095475
0.152181 15.024956
0.157681 15.118673
0.285426 15.234911
0.311285 15.120792
0.403321 15.150854
0.458330 15.161645
0.508047 15.214464
0.610677 14.398358
0.617435 14.510087
0.674764 14.395233
0.678066 14.396670
0.750852 14.393209
0.828686 14.588512
0.847741 14.712104
0.915922 14.860816
0.987730 14.901111
1.006847 14.980450
1.026529 14.971963
1.061013 14.998133
1.061536 14.994913
1.075028 15.095475
1.152181 15.024956
1.157681 15.118673
