0.013743 19.859121
0.093484 19.926555
0.109333 19.977196
0.118379 19.967294
0.158550 19.986322
0.191273 19.952440
0.220220 19.975092
0.236071 20.020314
0.245164 20.023807
0.283974 20.015415
0.318107 20.018035
0.342701 19.993367
0.386407 19.942195
0.465788 20.101891
0.496481 20.195708
0.509506 20.139311
0.513144 20.157960
0.573566 19.711199
0.592622 19.594762
0.672932 19.357161
0.700351 19.522582
0.702434 19.470238
0.778679 19.605977
0.780927 19.628810
0.798267 19.614728
0.862225 19.762067
0.886994 19.794914
1.013743 19.859121
1.093484 19.926555
1.109333 19.977196
1.118379 19.967294
1.158550 19.986322
1.191273 19.952440
