0.027660 19.405410
0.052202 19.472453
0.055219 19.350811
0.078615 19.491559
0.084093 19.433399
0.115986 19.433768
0.118083 19.618359
0.147835 19.494904
0.151116 19.480105
0.175438 19.349000
0.183008 19.473525
0.238302 19.620539
0.239446 19.449938
0.243616 19.452416
0.271336 19.516103
0.289628 19.706588
0.303183 19.547007
0.335077 19.441478
0.338359 19.623618
0.363837 19.460414
0.370251 19.573938
0.374243 19.657358
0.383850 19.499445
0.402144 19.595388
0.409848 19.728497
0.414150 19.685166
0.426520 19.688903
0.426690 19.545498
0.434040 19.587877
0.446422 19.645726
0.458580 19.566782
0.490471 19.511073
0.494417 19.764876
0.522365 19.210166
0.534460 19.441635
0.546740 19.455346
0.554260 19.176535
0.555635 19.280645
0.557494 19.066112
0.566595 18.926253
0.612240 19.006527
0.630650 18.953020
0.645824 18.965770
0.660925 19.026712
0.675854 18.776954
0.677714 19.017145
0.707130 19.044661
0.709607 19.116637
0.741456 19.157197
0.750870 19.169295
0.758801 19.023941
0.776630 19.149491
0.779671 19.219721
0.808523 19.218024
0.833068 19.214705
0.864958 19.260796
0.879020 19.205670
0.896850 19.286504
0.963873 19.336183
0.995766 19.392206
1.027660 19.405410
1.052202 19.472453
1.055219 19.350811
1.078615 19.491559
1.084093 19.433399
1.115986 19.433768
1.118083 19.618359
1.147835 19.494904
1.151116 19.480105
1.175438 19.349000
1.183008 19.473525
