0.043770 16.748995
0.054000 16.743800
0.172507 16.830254
0.180679 16.845310
0.183468 16.818183
0.256200 16.845000
0.263445 16.839895
0.265190 16.863504
0.299258 16.877577
0.381995 16.882994
0.383723 16.876833
0.404477 16.921388
0.454692 16.940986
0.482988 16.883790
0.534125 16.702507
0.573288 16.449532
0.584212 16.415990
0.664178 16.310319
0.686672 16.340005
0.691657 16.367782
0.711632 16.409547
0.722673 16.349993
0.765172 16.496852
0.770922 16.499383
0.771812 16.457580
0.782729 16.492622
0.841228 16.537413
0.855470 16.568638
0.883724 16.605594
0.889478 16.603052
0.925234 16.625628
1.043770 16.748995
1.054000 16.743800
1.172507 16.830254
1.180679 16.845310
1.183468 16.818183
