0.012973 16.579304
0.036065 16.604460
0.037321 16.598589
0.132403 16.663650
0.185767 16.682047
0.265882 16.709001
0.314748 16.699681
0.319999 16.704858
0.343227 16.702341
0.352778 16.712709
0.394866 16.766773
0.439796 16.833424
0.470823 16.846261
0.472196 16.843980
0.492717 16.829356
0.568780 16.314176
0.599805 16.111303
0.600079 16.120365
0.611843 16.077209
0.621732 16.056193
0.679474 16.106231
0.690891 16.151293
0.737302 16.232688
0.740776 16.241073
0.779229 16.289686
0.819922 16.360744
0.825395 16.367830
0.866316 16.423385
0.884054 16.430802
0.906815 16.470770
0.907036 16.470590
0.908151 16.460248
0.908340 16.457414
1.012973 16.579304
1.036065 16.604460
1.037321 16.598589
1.132403 16.663650
1.185767 16.682047
