0.014281 18.276658
0.019928 18.337919
0.052207 18.420246
0.092055 18.422201
0.138282 18.513474
0.149216 18.521509
0.176636 18.511375
0.238328 18.522790
0.298072 18.548362
0.412054 18.549666
0.427132 18.555137
0.446283 18.498332
0.454828 18.596245
0.482293 18.558145
0.522338 18.511039
0.639560 17.651835
0.679032 17.685175
0.742605 17.916980
0.768136 17.669033
0.800242 17.918766
0.837896 18.055588
0.924950 18.225056
0.935279 18.246134
0.981533 18.332618
0.994676 18.306281
1.014281 18.276658
1.019928 18.337919
1.052207 18.420246
1.092055 18.422201
1.138282 18.513474
1.149216 18.521509
1.176636 18.511375
