0.109340 16.735158
0.149745 16.693691
0.163206 16.723598
0.173267 16.777981
0.287765 16.756743
0.293161 16.749415
0.306622 16.771028
0.316679 16.918592
0.319365 16.760668
0.335832 16.775791
0.355679 16.772735
0.385486 16.772956
0.395822 16.785512
0.431220 16.810836
0.450701 16.907749
0.462779 16.800375
0.479244 16.905724
0.620250 16.119039
0.697043 16.062481
0.702281 16.008970
0.753213 16.047136
0.763666 16.386405
0.864506 16.372748
0.896573 16.342990
0.961713 16.507412
0.969213 16.675067
1.109340 16.735158
1.149745 16.693691
1.163206 16.723598
1.173267 16.777981
