0.025747 20.010931
0.038541 19.929914
0.128703 20.150421
0.155578 19.821948
0.162746 19.993310
0.168420 20.070643
0.231808 20.132435
0.298555 20.174786
0.312691 20.070614
0.377993 20.109420
0.473019 19.960130
0.481328 20.036529
0.522186 19.943215
0.551217 19.729303
0.558637 19.835795
0.585566 19.735053
0.671247 19.761409
0.687146 19.549967
0.715456 19.764417
0.768084 19.725534
0.801130 19.781676
0.834471 19.746675
0.852689 19.828483
0.982571 19.892510
0.989380 19.953282
1.025747 20.010931
1.038541 19.929914
1.128703 20.150421
1.155578 19.821948
1.162746 19.993310
1.168420 20.070643
