0.001386 18.000268
0.015781 17.977338
0.053371 18.049327
0.057583 18.085169
0.074184 17.981696
0.124914 18.070379
0.146161 18.121352
0.180034 18.212078
0.183729 18.122013
0.235278 18.285946
0.365610 18.305175
0.389168 18.135517
0.578807 17.809777
0.676001 17.272871
0.684191 17.431837
0.703134 17.637264
0.801502 17.886823
0.833594 17.797705
0.871005 17.791649
0.943777 17.957787
0.994534 17.981482
1.001386 18.000268
1.015781 17.977338
1.053371 18.049327
1.057583 18.085169
1.074184 17.981696
1.124914 18.070379
1.146161 18.121352
1.180034 18.212078
1.183729 18.122013
