0.063198 19.910240
0.064077 19.877182
0.071402 19.840463
0.104384 19.919598
0.131251 19.869612
0.207400 19.905127
0.214973 20.002236
0.310331 20.029689
0.419382 20.066403
0.441749 20.034495
0.443467 20.037155
0.466847 20.247806
0.490195 20.076930
0.589546 19.401577
0.632381 19.031473
0.715821 18.944332
0.747026 19.352950
0.754876 19.378675
0.789164 19.387789
0.813599 19.492264
0.859694 19.598449
0.861859 19.616275
0.878797 19.629081
0.900956 19.750224
0.917090 19.683036
0.917998 19.682692
0.935243 19.734260
0.946274 19.672053
0.980088 19.691171
1.063198 19.910240
1.064077 19.877182
1.071402 19.840463
1.104384 19.919598
1.131251 19.869612
