0.046378 19.328914
0.052616 19.307346
0.090713 19.308849
0.095912 19.335457
0.119969 19.359779
0.170155 19.114144
0.210916 19.388898
0.240150 19.388477
0.245808 19.367243
0.263730 19.398273
0.290337 19.626158
0.355896 19.554363
0.433858 19.419535
0.476076 19.369119
0.549792 19.074916
0.644810 18.967408
0.662034 18.965767
0.713954 19.011343
0.787542 19.078573
0.830064 19.121488
0.950212 19.212527
0.975732 19.278217
1.046378 19.328914
1.052616 19.307346
1.090713 19.308849
1.095912 19.335457
1.119969 19.359779
1.170155 19.114144
