0.041385 16.447897
0.051174 16.483255
0.059631 16.478152
0.173569 16.558321
0.326035 16.547426
0.336349 16.606671
0.346630 16.629293
0.366356 16.660204
0.397921 16.688468
0.448411 16.672995
0.464904 16.744962
0.469028 16.675658
0.488752 16.649400
0.520343 16.337002
0.587298 16.031144
0.637600 16.005350
0.681509 16.134488
0.791004 16.206058
0.803886 16.266664
0.883546 16.338829
0.913401 16.353081
0.926449 16.404752
0.937256 16.374267
1.041385 16.447897
1.051174 16.483255
1.059631 16.478152
1.173569 16.558321
