0.070910 15.284608
0.076607 15.290626
0.084917 15.297941
0.089449 15.293254
0.162019 15.369712
0.176983 15.385105
0.189154 15.399139
0.193720 15.398699
0.207708 15.415288
0.212257 15.414271
0.214693 15.427370
0.231321 15.410949
0.240653 15.415264
0.260213 15.411734
0.265884 15.406178
0.272921 15.401299
0.284826 15.396205
0.299836 15.407527
0.309009 15.414968
0.311973 15.411445
0.363461 15.475377
0.368941 15.477947
0.381994 15.499431
0.388747 15.512624
0.395723 15.526657
0.431815 15.573311
0.504575 15.518753
0.508021 15.506191
0.529104 15.273197
0.548971 15.062935
0.586721 14.660105
0.592295 14.627056
0.627383 14.579769
0.630838 14.573801
0.651917 14.645015
0.655733 14.644791
0.672894 14.683682
0.674318 14.684240
0.724131 14.808384
0.746896 14.843578
0.767846 14.896673
0.778588 14.918508
0.797128 14.940488
0.799576 14.956896
0.825530 14.995763
0.869704 15.075656
0.884631 15.095596
0.884713 15.097566
0.890708 15.112735
0.919699 15.142330
0.922380 15.156126
0.953793 15.188284
0.973598 15.205816
1.070910 15.284608
1.076607 15.290626
1.084917 15.297941
1.089449 15.293254
1.162019 15.369712
1.176983 15.385105
1.189154 15.399139
1.193720 15.398699
