0.010740 19.054566
0.031530 19.079290
0.046102 19.075340
0.189005 19.287506
0.211214 19.182388
0.239637 19.190279
0.273377 19.239310
0.317184 19.237249
0.350935 19.198410
0.354118 19.211287
0.382560 19.252398
0.483562 19.144558
0.493858 19.110308
0.528003 18.982906
0.628127 18.830698
0.657372 18.706141
0.756510 18.858857
0.770837 18.867226
0.823764 18.885331
0.834003 18.904550
0.868147 18.978980
0.899490 18.983630
0.906745 19.034240
0.938445 18.976354
0.976982 19.052305
1.010740 19.054566
1.031530 19.079290
1.046102 19.075340
1.189005 19.287506
