0.014643 18.686118
0.021531 18.642091
0.034303 18.658191
0.037006 18.662538
0.052425 18.657622
0.059450 18.703876
0.091681 18.725011
0.098148 18.734104
0.099184 18.720260
0.101277 18.757192
0.104461 18.712441
0.109713 18.750154
0.136619 18.775456
0.138798 18.744003
0.144534 18.772504
0.159651 18.766672
0.160418 18.760573
0.186856 18.750576
0.192896 18.742365
0.199681 18.803505
0.211652 18.757721
0.231771 18.794927
0.244613 18.766180
0.267664 18.771508
0.271707 18.780502
0.291381 18.803072
0.294897 18.781247
0.306863 18.811634
0.319652 18.785364
0.339765 18.771063
0.340533 18.811269
0.358336 18.724249
0.361494 18.754273
0.399343 18.770400
0.414863 18.775901
0.456752 18.905664
0.466331 18.943622
0.501628 18.890785
0.542987 18.650973
0.552678 18.507897
0.564753 18.438019
0.576723 18.381109
0.609663 18.183191
0.621600 18.104546
0.630874 18.121034
0.631382 18.104315
0.656417 18.110326
0.659972 18.140751
0.671934 18.137207
0.684723 18.169929
0.726550 18.263522
0.733067 18.277243
0.738868 18.275072
0.773091 18.369401
0.779934 18.334420
0.821783 18.404361
0.834609 18.440115
0.841070 18.454274
0.846580 18.431694
0.866720 18.491229
0.881084 18.483115
0.902613 18.505638
0.906606 18.549370
0.908044 18.507645
0.917046 18.511144
0.941793 18.555755
0.974735 18.607948
0.991180 18.612968
1.014643 18.686118
1.021531 18.642091
1.034303 18.658191
1.037006 18.662538
1.052425 18.657622
1.059450 18.703876
1.091681 18.725011
1.098148 18.734104
1.099184 18.720260
1.101277 18.757192
1.104461 18.712441
1.109713 18.750154
1.136619 18.775456
1.138798 18.744003
1.144534 18.772504
1.159651 18.766672
1.160418 18.760573
1.186856 18.750576
1.192896 18.742365
1.199681 18.803505
