0.070895 16.729422
0.109056 16.747271
0.131460 16.764862
0.191417 16.795734
0.203808 16.801215
0.232995 16.818169
0.255206 16.856696
0.271153 16.836063
0.298316 16.848650
0.302974 16.841530
0.365906 16.844399
0.374041 16.878720
0.393445 16.859523
0.395093 16.888829
0.422252 16.956200
0.446493 16.959433
0.456233 16.969016
0.489845 16.981810
0.517380 16.912083
0.528006 16.858371
0.580188 16.194684
0.612189 16.033099
0.622725 15.999556
0.636102 16.038734
0.651945 16.038761
0.662862 16.092807
0.690105 16.139956
0.741492 16.258049
0.746700 16.262649
0.772416 16.357415
0.784856 16.334897
0.786783 16.367486
0.809683 16.409598
0.814045 16.380390
0.865493 16.472737
0.896324 16.545617
0.907235 16.543516
0.908796 16.530732
0.946909 16.585160
0.976141 16.622696
1.070895 16.729422
1.109056 16.747271
1.131460 16.764862
1.191417 16.795734
