0.013897 17.111642
0.031867 17.124495
0.163286 17.180939
0.215341 17.225317
0.235691 17.226200
0.275823 17.251931
0.298023 17.249200
0.326753 17.258083
0.334968 17.232780
0.367128 17.241993
0.402899 17.278771
0.458140 17.361717
0.465684 17.366409
0.466389 17.349186
0.540333 17.063662
0.561452 16.857171
0.597104 16.670481
0.610835 16.576089
0.671774 16.656355
0.742431 16.770355
0.771047 16.812452
0.779203 16.823894
0.847139 16.907056
0.873848 16.952274
0.890693 16.977228
0.902484 16.981028
0.944196 17.042446
0.962960 17.056605
0.978559 17.072808
1.013897 17.111642
1.031867 17.124495
1.163286 17.180939
