0.005983 16.353776
0.011465 16.358939
0.027281 16.365281
0.031993 16.376687
0.062463 16.392541
0.069478 16.392239
0.113442 16.405504
0.144348 16.418859
0.152001 16.420767
0.161011 16.421210
0.169955 16.441397
0.228672 16.445690
0.230808 16.442131
0.256428 16.449060
0.269062 16.445129
0.271040 16.449584
0.287006 16.446729
0.341113 16.473995
0.348173 16.465742
0.423942 16.485740
0.437276 16.489562
0.439078 16.481523
0.439368 16.481054
0.465239 16.450614
0.540971 16.277616
0.549721 16.282235
0.556735 16.235918
0.579164 16.228745
0.602745 16.200583
0.608661 16.201010
0.628206 16.180824
0.631563 16.160765
0.666750 16.166230
0.673803 16.154483
0.717685 16.181016
0.718058 16.181904
0.719851 16.185580
0.748628 16.196781
0.834795 16.254422
0.847656 16.275019
0.860687 16.278394
0.860952 16.266897
0.888907 16.283729
0.894392 16.293694
0.945397 16.320367
0.952456 16.325221
0.964717 16.348622
0.977759 16.351766
1.005983 16.353776
1.011465 16.358939
1.027281 16.365281
1.031993 16.376687
1.062463 16.392541
1.069478 16.392239
1.113442 16.405504
1.144348 16.418859
1.152001 16.420767
1.161011 16.421210
1.169955 16.441397
