0.001140 16.371609
0.007799 16.381819
0.108463 16.463060
0.128155 16.459446
0.139239 16.466686
0.143747 16.463178
0.164708 16.480852
0.227870 16.493633
0.266351 16.494144
0.270817 16.510142
0.311417 16.495984
0.342679 16.502054
0.354894 16.510627
0.413017 16.589743
0.469583 16.629752
0.469697 16.630789
0.503454 16.563547
0.506168 16.564647
0.537963 16.286476
0.540078 16.256216
0.572908 16.138618
0.585149 16.073430
0.630520 15.947164
0.632824 15.951126
0.699977 16.040896
0.705345 16.060071
0.718836 16.079021
0.772049 16.144332
0.780353 16.163232
0.793488 16.172738
0.845859 16.227749
0.907415 16.293373
1.001140 16.371609
1.007799 16.381819
1.108463 16.463060
1.128155 16.459446
1.139239 16.466686
1.143747 16.463178
1.164708 16.480852
