0.012957 19.171685
0.026430 19.216552
0.029769 19.184480
0.051357 19.112020
0.056783 19.234756
0.072500 19.127022
0.080165 19.189406
0.091146 19.167153
0.158319 19.080019
0.238491 19.189778
0.290393 19.185951
0.327281 19.194129
0.370570 19.149802
0.390355 19.155158
0.403037 19.218347
0.459404 19.213217
0.484409 19.166274
0.530412 19.066689
0.533636 19.062505
0.535105 19.200569
0.592699 19.082413
0.610676 18.980202
0.616490 19.141836
0.665654 18.906936
0.703610 19.158618
0.742749 18.883467
0.776773 19.122541
0.835638 19.078591
0.880877 19.041621
0.887219 19.102031
0.893759 19.042147
0.894352 19.004084
0.897801 19.122683
0.919331 19.184553
0.940420 19.056658
1.012957 19.171685
1.026430 19.216552
1.029769 19.184480
1.051357 19.112020
1.056783 19.234756
1.072500 19.127022
1.080165 19.189406
1.091146 19.167153
1.158319 19.080019
