0.024295 19.317539
0.025775 19.331832
0.026850 19.340544
0.028321 19.359252
0.029402 19.373753
0.030863 19.376840
0.031950 19.358078
0.034494 19.342074
0.037036 19.390877
0.102306 19.450238
0.103380 19.451128
0.104853 19.457879
0.105872 19.407206
0.108481 19.437626
0.111026 19.431241
0.113568 19.476627
0.122356 19.462014
0.123226 19.470938
0.177355 19.397807
0.178837 19.491406
0.178847 19.498680
0.179910 19.486146
0.181384 19.522017
0.182463 19.504517
0.183867 19.501499
0.185012 19.528025
0.187558 19.513016
0.190100 19.524649
0.253884 19.456472
0.255353 19.544585
0.256440 19.545312
0.258994 19.523443
0.260460 19.539766
0.261543 19.536349
0.263000 19.528673
0.264090 19.524259
0.281594 19.502711
0.307090 19.478809
0.330414 19.478535
0.331899 19.490657
0.332970 19.478039
0.334447 19.524768
0.335524 19.516038
0.336434 19.461222
0.336991 19.546444
0.337282 19.584021
0.338074 19.519401
0.339532 19.507927
0.343165 19.515218
0.353080 19.476384
0.406943 19.463300
0.410978 19.462411
0.412054 19.500764
0.413523 19.509364
0.414605 19.502308
0.416065 19.490568
0.417153 19.506993
0.419697 19.495510
0.422237 19.528375
0.451874 19.496047
0.466267 19.505951
0.486030 19.556069
0.487510 19.613133
0.488585 19.590699
0.490055 19.539590
0.491136 19.571980
0.492597 19.576319
0.493684 19.555425
0.496229 19.579073
0.498769 19.563863
0.519192 19.600170
0.542744 19.553833
0.562560 19.343483
0.564041 19.331314
0.565115 19.366464
0.566587 19.323305
0.567667 19.323784
0.569129 19.271989
0.570215 19.245791
0.572760 19.210978
0.575302 19.191284
0.637954 18.488865
0.639090 18.485670
0.640572 18.531449
0.641645 18.509446
0.643118 18.525204
0.644198 18.522557
0.649292 18.534791
0.651834 18.551018
0.662181 18.488162
0.676240 18.607822
0.678429 18.551162
0.696487 18.612459
0.701921 18.671824
0.715619 18.694766
0.717103 18.740604
0.718175 18.743015
0.719650 18.754799
0.720728 18.742335
0.722193 18.750330
0.723278 18.772510
0.725824 18.758636
0.728366 18.773586
0.780545 18.868784
0.792149 18.906163
0.793634 18.925840
0.794705 18.959842
0.796181 18.975240
0.797191 18.930329
0.797259 18.913991
0.798726 18.968772
0.799809 18.984150
0.801266 18.965585
0.802386 18.975148
0.835478 19.005932
0.868678 19.090894
0.870165 19.088224
0.871235 19.089530
0.872043 19.074526
0.872713 19.133100
0.876340 19.145354
0.877814 19.126947
0.878887 19.152784
0.881431 19.154141
0.883941 19.142483
0.939783 19.213531
0.947765 19.243304
0.949244 19.242279
0.950320 19.247536
0.951789 19.248843
0.952871 19.240759
0.954331 19.258947
0.955418 19.264039
0.957963 19.192654
0.960503 19.295396
1.024295 19.317539
1.025775 19.331832
1.026850 19.340544
1.028321 19.359252
1.029402 19.373753
1.030863 19.376840
1.031950 19.358078
1.034494 19.342074
1.037036 19.390877
1.102306 19.450238
1.103380 19.451128
1.104853 19.457879
1.105872 19.407206
1.108481 19.437626
1.111026 19.431241
1.113568 19.476627
1.122356 19.462014
1.123226 19.470938
1.177355 19.397807
1.178837 19.491406
1.178847 19.498680
1.179910 19.486146
1.181384 19.522017
1.182463 19.504517
1.183867 19.501499
1.185012 19.528025
1.187558 19.513016
1.190100 19.524649
