0.046265 20.218753
0.051202 20.239497
0.077567 20.204580
0.117875 20.278235
0.216066 20.546206
0.329172 20.177671
0.333039 20.414448
0.337094 20.260833
0.425912 20.122264
0.445070 20.333686
0.446879 19.717900
0.472393 20.219058
0.539680 20.215076
0.542709 20.330832
0.543441 20.188615
0.554552 20.212724
0.623621 20.205806
0.644386 20.295636
0.656424 20.201073
0.724847 19.797877
0.740441 20.165971
0.761197 19.953992
0.820716 19.916971
0.821443 20.209346
0.837324 19.937041
0.839873 20.086103
0.841626 20.063487
0.870978 20.168083
0.916137 20.197761
0.929486 20.191432
0.934378 20.171124
0.935346 20.110069
0.937511 20.141941
0.938193 20.244096
0.960817 20.193811
0.999953 20.193663
1.046265 20.218753
1.051202 20.239497
1.077567 20.204580
1.117875 20.278235
