0.089918 16.266056
0.091728 16.273702
0.093150 16.266181
0.096657 16.300087
0.102454 16.294769
0.155033 16.292261
0.193480 16.346108
0.196119 16.365821
0.221269 16.322975
0.230570 16.360785
0.236317 16.343560
0.244891 16.322710
0.287196 16.328646
0.324189 16.385853
0.339650 16.384165
0.349922 16.378178
0.378415 16.387045
0.395906 16.410096
0.401657 16.406131
0.467775 16.507681
0.529773 16.261775
0.535473 16.218991
0.648703 15.771166
0.663638 15.856136
0.669386 15.806591
0.700876 15.850466
0.724716 15.945543
0.776783 15.985889
0.797502 16.026759
0.826335 16.041503
0.834724 16.056878
0.852840 16.083390
0.863159 16.078184
0.942140 16.169766
0.954459 16.174619
0.962839 16.194873
0.963606 16.184055
0.968590 16.182764
0.991279 16.248221
1.089918 16.266056
1.091728 16.273702
1.093150 16.266181
1.096657 16.300087
1.102454 16.294769
1.155033 16.292261
1.193480 16.346108
1.196119 16.365821
