0.014670 16.016912
0.021748 16.044640
0.026149 16.012415
0.090046 16.068032
0.133703 16.079298
0.154196 16.087110
0.156291 16.090423
0.181941 16.104316
0.255617 16.096722
0.268188 16.095224
0.271978 16.114574
0.292590 16.127696
0.293938 16.112451
0.349664 16.142805
0.393112 16.166732
0.430864 16.203628
0.524377 15.956860
0.610774 15.828029
0.616103 15.775954
0.636318 15.821912
0.647710 15.811284
0.671070 15.787810
0.695720 15.834959
0.726741 15.846832
0.728099 15.868516
0.807675 15.909406
0.838696 15.932779
0.877270 15.955835
0.886249 15.904388
0.887706 15.919606
0.895358 15.933865
0.902770 15.954451
0.914162 15.956187
0.915498 15.946687
0.978147 16.004143
0.989168 16.027985
0.998230 15.985439
1.014670 16.016912
1.021748 16.044640
1.026149 16.012415
1.090046 16.068032
1.133703 16.079298
1.154196 16.087110
1.156291 16.090423
1.181941 16.104316
