0.078101 17.765328
0.147759 17.795317
0.199446 17.825640
0.231907 17.825045
0.239963 17.830047
0.271704 17.832485
0.357398 17.844901
0.363951 17.845657
0.370046 17.888547
0.404483 17.928238
0.442160 17.957680
0.444667 17.931383
0.472781 17.937433
0.494038 17.835652
0.528426 17.585552
0.568703 17.528685
0.606014 17.395279
0.698425 17.366999
0.720424 17.429585
0.744726 17.454988
0.836103 17.551767
0.844444 17.561845
0.870327 17.588881
0.960094 17.665214
0.970617 17.704092
0.994312 17.707061
1.078101 17.765328
1.147759 17.795317
1.199446 17.825640
