0.004210 16.506593
0.009347 16.521107
0.036960 16.545258
0.069794 16.561454
0.103514 16.596814
0.147282 16.611477
0.180084 16.619332
0.211887 16.626310
0.233733 16.638641
0.246528 16.644223
0.277359 16.660171
0.304039 16.660545
0.321992 16.659630
0.344024 16.650476
0.349843 16.658153
0.354955 16.655538
0.376802 16.680844
0.409565 16.733371
0.415363 16.740582
0.440310 16.778237
0.520630 16.667615
0.553403 16.288165
0.558355 16.273572
0.583381 16.047125
0.587130 16.040162
0.663646 16.032506
0.684564 16.076267
0.696471 16.100379
0.703006 16.130658
0.717292 16.149119
0.728241 16.159842
0.750115 16.201505
0.762973 16.216679
0.846132 16.336104
0.860414 16.341192
0.871340 16.359829
1.004210 16.506593
1.009347 16.521107
1.036960 16.545258
1.069794 16.561454
1.103514 16.596814
1.147282 16.611477
1.180084 16.619332
