0.009365 19.604288
0.042748 19.593515
0.083929 19.675586
0.121888 19.738483
0.131397 19.609275
0.149904 19.606992
0.181586 19.586855
0.259465 19.684286
0.268624 19.789119
0.277827 19.649971
0.309509 19.689371
0.436991 19.670701
0.441244 19.674552
0.550552 19.548220
0.649418 19.131461
0.659270 19.136638
0.680611 19.333126
0.682839 18.998898
0.683271 18.900914
0.808536 19.412304
0.811197 19.254426
0.844633 19.346789
0.855050 19.378275
0.877449 19.472320
0.914776 19.398506
0.915996 19.466596
1.009365 19.604288
1.042748 19.593515
1.083929 19.675586
1.121888 19.738483
1.131397 19.609275
1.149904 19.606992
1.181586 19.586855
