0.064415 15.912166
0.136410 15.972652
0.176347 15.992901
0.182977 16.010018
0.232564 16.001827
0.248350 16.031635
0.289473 16.025316
0.318464 16.038097
0.323262 16.041600
0.344509 16.070037
0.401413 16.140921
0.403477 16.140089
0.410892 16.152252
0.435153 16.182860
0.486660 16.153071
0.496046 16.110356
0.501978 16.108895
0.515378 16.004128
0.571473 15.509691
0.607944 15.313836
0.613922 15.283567
0.651665 15.367025
0.667863 15.411701
0.677344 15.442280
0.722909 15.514950
0.727339 15.523335
0.745186 15.551893
0.753867 15.569074
0.763645 15.573502
0.789319 15.623752
0.839274 15.689246
0.865813 15.732754
0.869954 15.740551
0.874439 15.747887
0.916529 15.797849
0.962547 15.829429
0.981900 15.858871
1.064415 15.912166
1.136410 15.972652
1.176347 15.992901
1.182977 16.010018
