0.050947 19.255722
0.051417 19.253748
0.140534 19.352209
0.156624 19.340956
0.185578 19.387141
0.288177 19.405955
0.346055 19.335765
0.393887 19.473824
0.406005 19.469351
0.432521 19.564878
0.567979 19.023816
0.597676 18.917988
0.677358 18.812432
0.683881 18.818383
0.717373 18.923213
0.723526 18.900344
0.731910 18.921984
0.734362 18.954638
0.837638 19.121389
0.945709 19.191081
0.946653 19.163554
0.947656 19.209734
0.994272 19.112270
1.050947 19.255722
1.051417 19.253748
1.140534 19.352209
1.156624 19.340956
1.185578 19.387141
