0.004455 19.017038
0.017130 18.953271
0.036329 19.056485
0.070977 19.074581
0.085250 19.113117
0.089797 19.155430
0.090350 19.150555
0.112747 19.155607
0.122218 19.167975
0.135202 19.168172
0.154086 19.236640
0.160384 19.218951
0.185956 19.014182
0.214179 19.258314
0.217772 19.211501
0.249698 19.301223
0.281569 19.264441
0.297289 19.238615
0.302471 19.253025
0.313442 19.245056
0.329159 19.268423
0.345316 19.219753
0.352235 19.256311
0.352464 19.221347
0.361029 19.245021
0.392845 19.014909
0.424717 19.075493
0.425721 19.246493
0.456590 19.268961
0.488518 19.281772
0.511653 19.297750
0.514084 19.235729
0.520405 19.272120
0.521372 19.327950
0.541337 19.361414
0.555591 19.172804
0.574416 18.983220
0.638152 18.214155
0.640848 18.173303
0.657284 18.222794
0.670021 18.276954
0.684539 18.355468
0.701837 18.366522
0.733762 18.509989
0.748934 18.486026
0.765633 18.550951
0.781355 18.603360
0.786034 18.602880
0.797506 18.644397
0.813224 18.712675
0.822492 18.681322
0.829379 18.708277
0.845094 18.747405
0.847724 18.738062
0.876964 18.881506
0.908781 18.873182
0.918132 18.893503
0.929292 18.945693
0.940708 18.918600
0.972581 18.973989
0.990926 18.994582
0.992003 19.022817
1.004455 19.017038
1.017130 18.953271
1.036329 19.056485
1.070977 19.074581
1.085250 19.113117
1.089797 19.155430
1.090350 19.150555
1.112747 19.155607
1.122218 19.167975
1.135202 19.168172
1.154086 19.236640
1.160384 19.218951
1.185956 19.014182
