0.000042 16.992370
0.027798 17.047912
0.105130 17.088355
0.111280 17.100302
0.139253 17.117920
0.155561 17.116696
0.174141 17.036530
0.265004 17.146035
0.299804 17.156185
0.384416 17.210211
0.465249 17.254537
0.510130 17.146565
0.590989 16.640096
0.599082 16.650712
0.700787 16.690962
0.728737 16.742226
0.736750 16.722107
0.782679 16.786447
0.833460 16.868295
0.902153 16.952830
0.908393 16.921087
0.959174 16.977729
0.979418 17.004095
1.000042 16.992370
1.027798 17.047912
1.105130 17.088355
1.111280 17.100302
1.139253 17.117920
1.155561 17.116696
1.174141 17.036530
