0.070613 19.686317
0.119497 19.739911
0.142208 19.749641
0.166804 19.780470
0.170365 19.753980
0.195308 19.735081
0.241789 19.770350
0.272692 19.783861
0.328589 19.742025
0.333427 19.829841
0.419244 19.842794
0.453242 19.749323
0.457210 19.898475
0.495280 19.872433
0.496711 19.868834
0.506717 19.845646
0.543855 19.459877
0.546906 19.797813
0.619939 19.140845
0.631372 19.043157
0.635140 19.129697
0.759790 19.334359
0.812572 19.443550
0.873623 19.470532
0.947846 19.594788
1.070613 19.686317
1.119497 19.739911
1.142208 19.749641
1.166804 19.780470
1.170365 19.753980
1.195308 19.735081
