0.038941 16.374143
0.096328 16.463994
0.116641 16.428571
0.134326 16.446247
0.165933 16.562383
0.221018 16.465962
0.236117 16.492454
0.256375 16.503792
0.267950 16.568582
0.274060 16.593247
0.289839 16.524698
0.297644 16.513025
0.305622 16.617720
0.345050 16.645762
0.407690 16.561538
0.429596 16.572642
0.461641 16.609708
0.484836 16.565587
0.510069 16.596497
0.535321 16.422268
0.536292 16.532753
0.580824 15.996188
0.598936 15.923276
0.601423 15.767522
0.630319 15.970139
0.675010 15.687247
0.725189 15.891274
0.738670 15.895913
0.784030 16.136373
0.913425 16.228741
0.958394 16.342107
1.038941 16.374143
1.096328 16.463994
1.116641 16.428571
1.134326 16.446247
1.165933 16.562383
