0.021942 20.569801
0.077937 20.779705
0.095666 20.766457
0.109210 20.829221
0.126807 20.694851
0.179245 20.769573
0.221388 20.798265
0.238133 20.756793
0.306819 20.788484
0.321058 20.833959
0.323726 20.728175
0.433267 20.662108
0.530409 20.674840
0.561950 20.687950
0.581411 20.682463
0.642623 20.670454
0.644530 20.488270
0.819950 20.226889
0.909726 20.505481
0.911476 20.645818
0.922868 20.585969
0.926897 20.701403
0.932510 20.645793
0.983487 20.734460
1.021942 20.569801
1.077937 20.779705
1.095666 20.766457
1.109210 20.829221
1.126807 20.694851
1.179245 20.769573
