0.007031 19.423699
0.012631 19.422431
0.032164 19.532947
0.094830 19.470904
0.117738 19.510596
0.149066 19.507606
0.154240 19.460891
0.169751 19.537317
0.234776 19.524261
0.278064 19.552288
0.282480 19.573037
0.312617 19.507544
0.316933 19.563138
0.331430 19.598388
0.440790 19.731841
0.445175 19.685876
0.475366 19.653334
0.482143 19.618750
0.494195 19.485513
0.516876 19.500419
0.557066 19.219841
0.622087 19.009835
0.622692 18.949155
0.643965 19.068659
0.644858 19.032817
0.679534 19.115645
0.719782 19.135775
0.761754 19.217423
0.781450 19.205513
0.849910 19.299408
0.865856 19.314080
0.944165 19.305315
0.955021 19.406715
1.007031 19.423699
1.012631 19.422431
1.032164 19.532947
1.094830 19.470904
1.117738 19.510596
1.149066 19.507606
1.154240 19.460891
1.169751 19.537317
