0.041252 16.493002
0.064975 16.507748
0.107076 16.525319
0.119416 16.531009
0.202777 16.560935
0.215124 16.560067
0.245347 16.560097
0.263585 16.563262
0.298480 16.562913
0.310784 16.562904
0.333022 16.565568
0.371621 16.595517
0.376604 16.600806
0.406497 16.605537
0.415136 16.610345
0.449246 16.607500
0.472310 16.568466
0.487938 16.547236
0.557279 16.363087
0.568011 16.348605
0.580317 16.321469
0.628775 16.261198
0.663715 16.256250
0.676018 16.242156
0.698245 16.263346
0.699795 16.261376
0.736768 16.288399
0.741841 16.303233
0.771764 16.309454
0.772665 16.314088
0.780320 16.326861
0.792273 16.335642
0.807787 16.339888
0.837544 16.368272
0.849858 16.376979
0.859570 16.382705
0.880756 16.389022
0.888355 16.400922
0.900304 16.409838
0.933245 16.422458
0.945551 16.432612
0.997125 16.466608
1.041252 16.493002
1.064975 16.507748
1.107076 16.525319
1.119416 16.531009
