0.021205 19.400300
0.077270 19.409447
0.096427 19.437479
0.213189 19.429564
0.281712 19.465696
0.304137 19.434738
0.337659 19.772533
0.346731 19.516871
0.368487 19.543507
0.398563 19.531008
0.411757 19.496954
0.485294 19.443862
0.488776 19.425964
0.631329 19.116401
0.691439 19.158475
0.711929 19.158830
0.745923 19.176803
0.797646 19.217096
0.799238 19.216633
0.805053 19.253448
0.827039 19.252840
0.904442 19.270639
0.914452 19.276254
0.943802 19.284696
1.021205 19.400300
1.077270 19.409447
1.096427 19.437479
