0.112936 19.555196
0.197839 19.623029
0.219247 19.630900
0.288051 19.595048
0.327402 19.574134
0.420165 19.754410
0.431704 19.715793
0.433955 19.787754
0.477899 19.722892
0.538014 19.354405
0.540897 19.437869
0.659363 19.177041
0.666242 19.179186
0.747538 19.258961
0.765673 19.298620
0.772553 19.289877
0.817678 19.362883
0.853848 19.353426
0.871092 19.366929
0.874428 19.390098
0.878772 19.425096
0.888645 19.401382
0.892660 19.424365
0.932399 19.450866
0.977402 19.468787
0.980698 19.485357
1.112936 19.555196
1.197839 19.623029
