0.057498 16.494519
0.078216 16.467959
0.173983 16.496345
0.183080 16.478615
0.235201 16.539299
0.235258 16.518177
0.262945 16.600722
0.314201 16.517201
0.340107 16.556269
0.419927 16.535293
0.471165 16.618601
0.508823 16.659067
0.547638 15.866405
0.564883 16.193046
0.665806 15.892081
0.704618 16.039062
0.713671 16.024752
0.749808 16.063705
0.794958 16.009797
0.803667 15.986689
0.803806 15.865901
0.870636 16.264028
0.889281 16.261756
0.900535 16.358619
0.906768 16.300601
0.927798 16.086621
0.940587 16.173258
0.951983 16.280279
0.960712 16.290195
0.960768 16.198956
0.985003 16.368862
1.057498 16.494519
1.078216 16.467959
1.173983 16.496345
1.183080 16.478615
