0.060414 19.188953
0.088860 19.233274
0.100940 19.201955
0.143228 19.188960
0.151058 19.222167
0.221894 19.248209
0.232374 19.117341
0.293009 19.221677
0.313084 19.264404
0.317013 19.254980
0.327491 19.259303
0.472586 19.256975
0.493697 19.115607
0.508003 19.131191
0.543421 19.069863
0.573950 19.011264
0.643100 18.950088
0.661107 18.981165
0.669249 18.953072
0.738217 18.968746
0.794114 19.026375
0.816512 19.036364
0.829531 19.048136
0.864949 19.069089
0.881228 19.077901
0.897047 19.104437
0.955661 19.217480
0.965152 19.252847
0.992163 19.138585
0.995485 19.111812
0.996394 19.070067
1.060414 19.188953
1.088860 19.233274
1.100940 19.201955
1.143228 19.188960
1.151058 19.222167
